"HeapTaskDaemon"    9f195000
"HeapTaskDaemon"    9ea6c000
"stagram.android"    13594000
"HeapTaskDaemon"    9ea6d000
"stagram.android"    13595000
"HeapTaskDaemon"    9ef79000
"HeapTaskDaemon"    9f196000
"stagram.android"    12ff5000
"HeapTaskDaemon"    9ef7a000
"stagram.android"    12ff6000
"HeapTaskDaemon"    9ea6e000
"stagram.android"    12ff7000
"HeapTaskDaemon"    9f197000
"HeapTaskDaemon"    9ea70000
"stagram.android"    13001000
"HeapTaskDaemon"    9ef7b000
"stagram.android"    13598000
"HeapTaskDaemon"    9ea71000
"stagram.android"    13599000
"HeapTaskDaemon"    9f198000
"stagram.android"    135a1000
"am.android:mqtt"    9ede3000
"HeapTaskDaemon"    9ef7c000
"stagram.android"    13f5b000
"HeapTaskDaemon"    9ea72000
"stagram.android"    135a3000
"HeapTaskDaemon"    9ef7d000
"HeapTaskDaemon"    9f199000
"am.android:mqtt"    9f11e000
"stagram.android"    135a4000
"HeapTaskDaemon"    9ef7e000
"stagram.android"    135ae000
"HeapTaskDaemon"    9ea73000
"HeapTaskDaemon"    9ef7f000
"stagram.android"    135b0000
"stagram.android"    135b1000
"HeapTaskDaemon"    9ea75000
"HeapTaskDaemon"    9f19a000
"stagram.android"    135bf000
"HeapTaskDaemon"    9ef80000
"stagram.android"    135c1000
"HeapTaskDaemon"    9ea76000
"stagram.android"    135c2000
"HeapTaskDaemon"    9f19b000
"am.android:mqtt"    9eb58000
"stagram.android"    135c3000
"HeapTaskDaemon"    9ea78000
"stagram.android"    135c4000
"HeapTaskDaemon"    9ef81000
"stagram.android"    135c6000
"HeapTaskDaemon"    9ea79000
"stagram.android"    135c7000
"HeapTaskDaemon"    9f19c000
"stagram.android"    135c9000
"HeapTaskDaemon"    9ea7a000
"HeapTaskDaemon"    9ef82000
"stagram.android"    1300f000
"HeapTaskDaemon"    9f19d000
"HeapTaskDaemon"    9f19e000
"stagram.android"    13010000
"HeapTaskDaemon"    9ef83000
"HeapTaskDaemon"    9ea7c000
"stagram.android"    13012000
"HeapTaskDaemon"    9f19f000
"HeapTaskDaemon"    9ea7d000
"am.android:mqtt"    12e73000
"stagram.android"    135cc000
"HeapTaskDaemon"    9ef84000
"stagram.android"    135cd000
"HeapTaskDaemon"    9ea7e000
"HeapTaskDaemon"    9ef85000
"am.android:mqtt"    12e74000
"stagram.android"    135ce000
"HeapTaskDaemon"    9f1a0000
"HeapTaskDaemon"    9ea7f000
"stagram.android"    12fe9000
"HeapTaskDaemon"    9ef86000
"stagram.android"    12fec000
"HeapTaskDaemon"    9ea80000
"am.android:mqtt"    9ecad000
"HeapTaskDaemon"    9ed6b000
"stagram.android"    135d0000
"HeapTaskDaemon"    9ea82000
"stagram.android"    135d1000
"am.android:mqtt"    9f02d000
"HeapTaskDaemon"    9ef87000
"HeapTaskDaemon"    9f1a1000
"HeapTaskDaemon"    9ea84000
"stagram.android"    135e8000
"HeapTaskDaemon"    9ea85000
"HeapTaskDaemon"    9ef88000
"stagram.android"    135e9000
"HeapTaskDaemon"    9ea87000
"stagram.android"    135ec000
"HeapTaskDaemon"    9ef89000
"HeapTaskDaemon"    9f1a2000
"stagram.android"    135ee000
"HeapTaskDaemon"    9ea88000
"stagram.android"    135ef000
"HeapTaskDaemon"    9ea8a000
"stagram.android"    135f9000
"HeapTaskDaemon"    9ea8c000
"stagram.android"    14902000
"HeapTaskDaemon"    9ea8d000
"HeapTaskDaemon"    9ea8f000
"stagram.android"    135fb000
"HeapTaskDaemon"    9f1a3000
"stagram.android"    135fc000
"HeapTaskDaemon"    9ea90000
"HeapTaskDaemon"    9ea92000
"HeapTaskDaemon"    9ef8a000
"stagram.android"    12fe5000
"HeapTaskDaemon"    9ea94000
"HeapTaskDaemon"    9f1a4000
"stagram.android"    12fd6000
"HeapTaskDaemon"    9ea95000
"stagram.android"    12fab000
"HeapTaskDaemon"    9ea96000
"HeapTaskDaemon"    9ea99000
"stagram.android"    12fac000
"HeapTaskDaemon"    9ea9b000
"stagram.android"    12fad000
"HeapTaskDaemon"    9f1a5000
"HeapTaskDaemon"    9f1a7000
"stagram.android"    13f9b000
"HeapTaskDaemon"    9ea9e000
"stagram.android"    13f9c000
"HeapTaskDaemon"    9ef8b000
"HeapTaskDaemon"    9f1a8000
"stagram.android"    13600000
"HeapTaskDaemon"    9eaa0000
"stagram.android"    13603000
"HeapTaskDaemon"    9eaa2000
"HeapTaskDaemon"    9eaa4000
"stagram.android"    13604000
"stagram.android"    13608000
"HeapTaskDaemon"    9f1a9000
"HeapTaskDaemon"    9eaa5000
"stagram.android"    135d4000
"HeapTaskDaemon"    9ef8c000
"stagram.android"    135d5000
"HeapTaskDaemon"    9f1aa000
"HeapTaskDaemon"    9ef8d000
"stagram.android"    135d6000
"HeapTaskDaemon"    9eaa6000
"HeapTaskDaemon"    9ef8e000
"stagram.android"    1360a000
"stagram.android"    135d8000
"HeapTaskDaemon"    9f1ab000
"HeapTaskDaemon"    9eaa7000
"stagram.android"    135e2000
"HeapTaskDaemon"    9eaa8000
"stagram.android"    135e4000
"HeapTaskDaemon"    9f1ac000
"stagram.android"    135e5000
"HeapTaskDaemon"    9eaa9000
"stagram.android"    14a6a000
"HeapTaskDaemon"    9ef8f000
"HeapTaskDaemon"    9f1ad000
"HeapTaskDaemon"    9eaab000
"HeapTaskDaemon"    9ef90000
"stagram.android"    13eea000
"HeapTaskDaemon"    9f1ae000
"HeapTaskDaemon"    9eaac000
"stagram.android"    9ec88000
"HeapTaskDaemon"    9eaad000
"stagram.android"    13ee8000
"HeapTaskDaemon"    9ed76000
"HeapTaskDaemon"    9f1af000
"HeapTaskDaemon"    9eaae000
"HeapTaskDaemon"    9ef91000
"HeapTaskDaemon"    9eaaf000
"HeapTaskDaemon"    9eab1000
"HeapTaskDaemon"    9f1b0000
"HeapTaskDaemon"    9ef92000
"HeapTaskDaemon"    9eab3000
"HeapTaskDaemon"    9ef93000
"HeapTaskDaemon"    9eab4000
"HeapTaskDaemon"    9f1b1000
"HeapTaskDaemon"    9ef94000
"HeapTaskDaemon"    9eab5000
"HeapTaskDaemon"    9eab6000
"HeapTaskDaemon"    9f1b2000
"HeapTaskDaemon"    9ef95000
"HeapTaskDaemon"    9eab8000
"HeapTaskDaemon"    9eab9000
"HeapTaskDaemon"    9f1b3000
"HeapTaskDaemon"    9ef96000
"HeapTaskDaemon"    9eaba000
"HeapTaskDaemon"    9eabc000
"HeapTaskDaemon"    9f1b4000
"HeapTaskDaemon"    9eabd000
"HeapTaskDaemon"    9f1b5000
"HeapTaskDaemon"    9f1b6000
"HeapTaskDaemon"    9ef97000
"HeapTaskDaemon"    9ec1d000
"HeapTaskDaemon"    9ec3e000
"HeapTaskDaemon"    9eabe000
"HeapTaskDaemon"    9ef98000
"HeapTaskDaemon"    9f1b7000
"HeapTaskDaemon"    9eabf000
"HeapTaskDaemon"    9eac0000
"HeapTaskDaemon"    9eac1000
"HeapTaskDaemon"    9ef99000
"HeapTaskDaemon"    9f1b8000
"stagram.android"    14916000
"HeapTaskDaemon"    9eac3000
"HeapTaskDaemon"    9eac4000
"HeapTaskDaemon"    9f1b9000
"stagram.android"    9ed3d000
"stagram.android"    9f2ec000
"HeapTaskDaemon"    9eac5000
"stagram.android"    9ed36000
"HeapTaskDaemon"    9ef9a000
"stagram.android"    9f2e6000
"stagram.android"    9f091000
"HeapTaskDaemon"    9ef9b000
"HeapTaskDaemon"    9eac7000
"stagram.android"    9ea75000
"HeapTaskDaemon"    9f1ba000
"stagram.android"    9ed37000
"HeapTaskDaemon"    9ef9c000
"HeapTaskDaemon"    9eac8000
"stagram.android"    9f2e7000
"stagram.android"    9f38a000
"HeapTaskDaemon"    9f1bb000
"stagram.android"    9f303000
"HeapTaskDaemon"    9ef9d000
"stagram.android"    13ee1000
"HeapTaskDaemon"    9eac9000
"HeapTaskDaemon"    9eacb000
"stagram.android"    150bd000
"HeapTaskDaemon"    9eacc000
"stagram.android"    150bf000
"stagram.android"    14947000
"HeapTaskDaemon"    9f1bc000
"HeapTaskDaemon"    9eacd000
"stagram.android"    1440e000
"HeapTaskDaemon"    9ef9e000
"HeapTaskDaemon"    9eacf000
"stagram.android"    1488e000
"HeapTaskDaemon"    9ead1000
"stagram.android"    15517000
"HeapTaskDaemon"    9f1bd000
"HeapTaskDaemon"    9ead2000
"stagram.android"    15100000
"HeapTaskDaemon"    9ef9f000
"stagram.android"    15358000
"HeapTaskDaemon"    9f1be000
"stagram.android"    143de000
"HeapTaskDaemon"    9ead4000
"stagram.android"    130bb000
"HeapTaskDaemon"    9ead6000
"HeapTaskDaemon"    9ead8000
"HeapTaskDaemon"    9ead9000
"HeapTaskDaemon"    9efa0000
"HeapTaskDaemon"    9f1bf000
"HeapTaskDaemon"    9efa1000
"HeapTaskDaemon"    9eada000
"HeapTaskDaemon"    9f1c0000
"HeapTaskDaemon"    9eadb000
"HeapTaskDaemon"    9eadc000
"HeapTaskDaemon"    9efa2000
"HeapTaskDaemon"    9eade000
"HeapTaskDaemon"    9eadf000
"HeapTaskDaemon"    9f1c1000
"HeapTaskDaemon"    9efa3000
"HeapTaskDaemon"    9eae1000
"HeapTaskDaemon"    9f1c2000
"HeapTaskDaemon"    9eae2000
"HeapTaskDaemon"    9efa4000
"HeapTaskDaemon"    9eae4000
"HeapTaskDaemon"    9efa5000
"HeapTaskDaemon"    9eae6000
"HeapTaskDaemon"    9f1c3000
"HeapTaskDaemon"    9eae8000
"HeapTaskDaemon"    9eaea000
"HeapTaskDaemon"    9eaeb000
"HeapTaskDaemon"    9efa6000
"HeapTaskDaemon"    9f1c4000
"HeapTaskDaemon"    9efa7000
"HeapTaskDaemon"    9eaec000
"stagram.android"    150be000
"HeapTaskDaemon"    9eaee000
"HeapTaskDaemon"    9f1c5000
"HeapTaskDaemon"    9eaef000
"stagram.android"    15c59000
"HeapTaskDaemon"    9f1c6000
"HeapTaskDaemon"    9efa8000
"HeapTaskDaemon"    9eaf1000
"stagram.android"    158d4000
"HeapTaskDaemon"    9eaf3000
"stagram.android"    159ea000
"HeapTaskDaemon"    9f1c7000
"stagram.android"    159f9000
"HeapTaskDaemon"    9eaf6000
"stagram.android"    15a03000
"HeapTaskDaemon"    9eaf8000
"HeapTaskDaemon"    9eafa000
"stagram.android"    155c4000
"HeapTaskDaemon"    9eafc000
"stagram.android"    15bdd000
"HeapTaskDaemon"    9f1c8000
"HeapTaskDaemon"    9eafe000
"stagram.android"    15fc6000
"HeapTaskDaemon"    9eb01000
"stagram.android"    13193000
"HeapTaskDaemon"    9eb03000
"HeapTaskDaemon"    9eb06000
"stagram.android"    15861000
"am.android:mqtt"    70c24000
"HeapTaskDaemon"    9eb08000
"stagram.android"    15872000
"HeapTaskDaemon"    9eb09000
"stagram.android"    15871000
"HeapTaskDaemon"    9eb0c000
"am.android:mqtt"    70aae000
"HeapTaskDaemon"    9eb0e000
"stagram.android"    14727000
"am.android:mqtt"    709cd000
"HeapTaskDaemon"    9eb0f000
"HeapTaskDaemon"    9efa9000
"am.android:mqtt"    70a8a000
"stagram.android"    15903000
"am.android:mqtt"    70f68000
"HeapTaskDaemon"    9f1c9000
"am.android:mqtt"    70a33000
"am.android:mqtt"    709a6000
"stagram.android"    13277000
"am.android:mqtt"    709cc000
"HeapTaskDaemon"    9eb11000
"am.android:mqtt"    70bb6000
"stagram.android"    148d4000
"HeapTaskDaemon"    9f1ca000
"stagram.android"    15a67000
"am.android:mqtt"    12e9e000
"HeapTaskDaemon"    9eb13000
"stagram.android"    143f7000
"HeapTaskDaemon"    9eb15000
"HeapTaskDaemon"    9efaa000
"am.android:mqtt"    72acc000
"stagram.android"    15803000
"HeapTaskDaemon"    9efab000
"stagram.android"    143eb000
"am.android:mqtt"    72acd000
"HeapTaskDaemon"    9f1cc000
"stagram.android"    15fc9000
"am.android:mqtt"    72adb000
"am.android:mqtt"    72adf000
"HeapTaskDaemon"    9eb19000
"stagram.android"    1332f000
"am.android:mqtt"    70924000
"HeapTaskDaemon"    9efac000
"stagram.android"    1575b000
"am.android:mqtt"    7fbc70e000
"HeapTaskDaemon"    9f1ce000
"stagram.android"    1441e000
"HeapTaskDaemon"    9eb1c000
"HeapTaskDaemon"    9efad000
"stagram.android"    13395000
"HeapTaskDaemon"    9f1cf000
"stagram.android"    153e6000
"HeapTaskDaemon"    9eb1e000
"stagram.android"    159b2000
"HeapTaskDaemon"    9efae000
"stagram.android"    159b5000
"HeapTaskDaemon"    9eb23000
"stagram.android"    1441a000
"HeapTaskDaemon"    9eb25000
"stagram.android"    133cd000
"HeapTaskDaemon"    9f1d0000
"am.android:mqtt"    12e4b000
"stagram.android"    154ee000
"HeapTaskDaemon"    9eb26000
"stagram.android"    133ee000
"HeapTaskDaemon"    9efaf000
"stagram.android"    14422000
"HeapTaskDaemon"    9eb28000
"am.android:mqtt"    7fbc72b000
"stagram.android"    157cc000
"HeapTaskDaemon"    9efb0000
"am.android:mqtt"    12e4a000
"HeapTaskDaemon"    9f1d2000
"stagram.android"    143e1000
"HeapTaskDaemon"    9eb2e000
"stagram.android"    1440f000
"HeapTaskDaemon"    9efb1000
"am.android:mqtt"    7fbc70d000
"stagram.android"    15c32000
"HeapTaskDaemon"    9eb2f000
"stagram.android"    1347f000
"HeapTaskDaemon"    9f1d3000
"HeapTaskDaemon"    9efb2000
"stagram.android"    15c26000
"am.android:mqtt"    7fbc725000
"stagram.android"    14413000
"HeapTaskDaemon"    9efb3000
"stagram.android"    134a3000
"HeapTaskDaemon"    9f1d4000
"HeapTaskDaemon"    9eb31000
"stagram.android"    15700000
"am.android:mqtt"    7fbc724000
"HeapTaskDaemon"    9eb32000
"HeapTaskDaemon"    9f1d5000
"HeapTaskDaemon"    9eb34000
"stagram.android"    1583a000
"stagram.android"    143e2000
"am.android:mqtt"    7fffff9000
"HeapTaskDaemon"    9eb36000
"HeapTaskDaemon"    9f1d6000
"stagram.android"    15b60000
"stagram.android"    14424000
"HeapTaskDaemon"    9efb4000
"stagram.android"    1513c000
"HeapTaskDaemon"    9eb37000
"stagram.android"    1514c000
"HeapTaskDaemon"    9f1d7000
"stagram.android"    1514f000
"am.android:mqtt"    7fbc70b000
"HeapTaskDaemon"    9eb39000
"HeapTaskDaemon"    9eb3a000
"stagram.android"    143e6000
"HeapTaskDaemon"    9efb5000
"am.android:mqtt"    729ad000
"stagram.android"    14728000
"am.android:mqtt"    70951000
"am.android:mqtt"    70952000
"stagram.android"    1542b000
"am.android:mqtt"    70a28000
"stagram.android"    14416000
"stagram.android"    15a17000
"am.android:mqtt"    7f23359000
"stagram.android"    15a23000
"stagram.android"    15a25000
"HeapTaskDaemon"    9f1d8000
"HeapTaskDaemon"    9eb3b000
"am.android:mqtt"    9eca8000
"stagram.android"    15982000
"stagram.android"    143f6000
"stagram.android"    1442b000
"stagram.android"    1360b000
"HeapTaskDaemon"    9eb3c000
"HeapTaskDaemon"    9efb6000
"HeapTaskDaemon"    9f1d9000
"HeapTaskDaemon"    9eb3e000
"HeapTaskDaemon"    9efb7000
"HeapTaskDaemon"    9eb40000
"HeapTaskDaemon"    9eb41000
"HeapTaskDaemon"    9f1da000
"HeapTaskDaemon"    9eb43000
"HeapTaskDaemon"    9f1db000
"HeapTaskDaemon"    9eb45000
"HeapTaskDaemon"    9efb8000
"HeapTaskDaemon"    9f1dc000
"HeapTaskDaemon"    9eb47000
"HeapTaskDaemon"    9eb49000
"HeapTaskDaemon"    9efbb000
"HeapTaskDaemon"    9f1dd000
"HeapTaskDaemon"    9eb4b000
"HeapTaskDaemon"    9eb4c000
"HeapTaskDaemon"    9f1de000
"HeapTaskDaemon"    9eb4d000
"HeapTaskDaemon"    9efbc000
"HeapTaskDaemon"    9eb4f000
"HeapTaskDaemon"    9f1df000
"HeapTaskDaemon"    9f1e0000
"HeapTaskDaemon"    7f3510c000
"HeapTaskDaemon"    9ebea000
"HeapTaskDaemon"    9ebeb000
"HeapTaskDaemon"    9efbf000
"HeapTaskDaemon"    9efc0000
"stagram.android"    14a4a000
"HeapTaskDaemon"    9ebec000
"HeapTaskDaemon"    9efc5000
"stagram.android"    14a4b000
"HeapTaskDaemon"    9efc7000
"HeapTaskDaemon"    9efc8000
"HeapTaskDaemon"    9efc9000
"HeapTaskDaemon"    9efcc000
"HeapTaskDaemon"    9efcd000
"stagram.android"    9ed5e000
"HeapTaskDaemon"    9ebed000
"HeapTaskDaemon"    9efce000
"stagram.android"    9f0ac000
"HeapTaskDaemon"    9efcf000
"stagram.android"    9ed56000
"HeapTaskDaemon"    9ebee000
"stagram.android"    14a51000
"HeapTaskDaemon"    9efd0000
"stagram.android"    9f2fb000
"stagram.android"    9f0a6000
"HeapTaskDaemon"    9efd1000
"stagram.android"    9f302000
"HeapTaskDaemon"    9ebef000
"stagram.android"    9f0a4000
"HeapTaskDaemon"    9efd2000
"stagram.android"    14a54000
"HeapTaskDaemon"    9efd6000
"HeapTaskDaemon"    9efd7000
"HeapTaskDaemon"    9efd9000
"stagram.android"    13e4c000
"HeapTaskDaemon"    9ebf0000
"HeapTaskDaemon"    9efda000
"stagram.android"    13e4d000
"HeapTaskDaemon"    9efdc000
"stagram.android"    13e79000
"HeapTaskDaemon"    9efdd000
"HeapTaskDaemon"    9efde000
"stagram.android"    9f19e000
"HeapTaskDaemon"    9efe1000
"HeapTaskDaemon"    9efe2000
"stagram.android"    9ed57000
"HeapTaskDaemon"    9efe4000
"stagram.android"    9f0a5000
"stagram.android"    9ea7d000
"HeapTaskDaemon"    9efe5000
"HeapTaskDaemon"    9efe6000
"stagram.android"    9f2fa000
"stagram.android"    9f19f000
"HeapTaskDaemon"    9efe9000
"HeapTaskDaemon"    9efea000
"stagram.android"    9f39a000
"stagram.android"    9f381000
"HeapTaskDaemon"    9efeb000
"HeapTaskDaemon"    9efed000
"stagram.android"    9ec9f000
"HeapTaskDaemon"    9efee000
"stagram.android"    9ebc2000
"HeapTaskDaemon"    9ebf2000
"stagram.android"    9f275000
"HeapTaskDaemon"    9eff7000
"stagram.android"    143b0000
"HeapTaskDaemon"    9eff8000
"stagram.android"    9f014000
"stagram.android"    9f27a000
"HeapTaskDaemon"    9eff9000
"stagram.android"    9ec94000
"HeapTaskDaemon"    9effb000
"stagram.android"    9f273000
"stagram.android"    9f274000
"HeapTaskDaemon"    9efff000
"stagram.android"    9ec9e000
"HeapTaskDaemon"    9f001000
"HeapTaskDaemon"    9f003000
"stagram.android"    1598e000
"HeapTaskDaemon"    9ebf3000
"stagram.android"    1619e000
"HeapTaskDaemon"    9f00d000
"HeapTaskDaemon"    9f00e000
"stagram.android"    9eca5000
"HeapTaskDaemon"    9f00f000
"HeapTaskDaemon"    9f010000
"HeapTaskDaemon"    9ebf4000
"HeapTaskDaemon"    9f027000
"HeapTaskDaemon"    9f02b000
"HeapTaskDaemon"    9ebf5000
"HeapTaskDaemon"    9f035000
"HeapTaskDaemon"    9f036000
"HeapTaskDaemon"    9f037000
"HeapTaskDaemon"    9ebf6000
"HeapTaskDaemon"    9f038000
"HeapTaskDaemon"    9f039000
"HeapTaskDaemon"    9f03a000
"HeapTaskDaemon"    9f03b000
"HeapTaskDaemon"    9f03c000
"HeapTaskDaemon"    9ebf7000
"HeapTaskDaemon"    9f043000
"HeapTaskDaemon"    9f045000
"HeapTaskDaemon"    9f04c000
"HeapTaskDaemon"    9f04e000
"HeapTaskDaemon"    9f04f000
"HeapTaskDaemon"    9f056000
"HeapTaskDaemon"    9f057000
"HeapTaskDaemon"    9f05c000
"HeapTaskDaemon"    9f05d000
"HeapTaskDaemon"    9f05f000
"HeapTaskDaemon"    9ebf8000
"HeapTaskDaemon"    9f060000
"HeapTaskDaemon"    9f063000
"HeapTaskDaemon"    9f064000
"HeapTaskDaemon"    9f065000
"HeapTaskDaemon"    9f066000
"HeapTaskDaemon"    9f06a000
"HeapTaskDaemon"    9f06b000
"HeapTaskDaemon"    9f06d000
"HeapTaskDaemon"    9f071000
"HeapTaskDaemon"    9f075000
"HeapTaskDaemon"    9f077000
"HeapTaskDaemon"    9ebf9000
"HeapTaskDaemon"    9f078000
"HeapTaskDaemon"    9f07b000
"HeapTaskDaemon"    9f07e000
"HeapTaskDaemon"    9f07f000
"HeapTaskDaemon"    9f085000
"HeapTaskDaemon"    9f087000
"HeapTaskDaemon"    9f088000
"HeapTaskDaemon"    9f08d000
"HeapTaskDaemon"    9f08e000
"HeapTaskDaemon"    9f090000
"stagram.android"    9f028000
"HeapTaskDaemon"    9ebfa000
"am.android:mqtt"    7fbe23b000
"HeapTaskDaemon"    9f093000
"HeapTaskDaemon"    9f096000
"HeapTaskDaemon"    9f097000
"stagram.android"    14938000
"HeapTaskDaemon"    9f099000
"HeapTaskDaemon"    9f09c000
"stagram.android"    14940000
"HeapTaskDaemon"    9f09e000
"stagram.android"    14971000
"HeapTaskDaemon"    9f0a7000
"HeapTaskDaemon"    9f0ab000
"stagram.android"    146c5000
"HeapTaskDaemon"    9f0ac000
"HeapTaskDaemon"    9f0b0000
"stagram.android"    1442c000
"HeapTaskDaemon"    9ebfb000
"stagram.android"    9f022000
"HeapTaskDaemon"    9f0b1000
"stagram.android"    12dc7000
"HeapTaskDaemon"    9f0b3000
"HeapTaskDaemon"    9f0b5000
"stagram.android"    7fbc6c6000
"HeapTaskDaemon"    9f0b6000
"HeapTaskDaemon"    9f0b7000
"HeapTaskDaemon"    9f0b8000
"stagram.android"    12fa5000
"HeapTaskDaemon"    9f0b9000
