"HeapTaskDaemon"    9eb3e000
"HeapTaskDaemon"    9efb7000
"HeapTaskDaemon"    9eb40000
"HeapTaskDaemon"    9eb41000
"HeapTaskDaemon"    9f1da000
"HeapTaskDaemon"    9eb43000
"HeapTaskDaemon"    9f1db000
"HeapTaskDaemon"    9eb45000
"HeapTaskDaemon"    9efb8000
"HeapTaskDaemon"    9f1dc000
"HeapTaskDaemon"    9eb47000
"HeapTaskDaemon"    9eb49000
"stagram.android"    12e01000
"HeapTaskDaemon"    9efbb000
"HeapTaskDaemon"    9f1dd000
"HeapTaskDaemon"    9eb4b000
"HeapTaskDaemon"    9eb4c000
"stagram.android"    9ebbb000
"HeapTaskDaemon"    9f1de000
"stagram.android"    9ecac000
"HeapTaskDaemon"    9eb4d000
"stagram.android"    162ac000
"HeapTaskDaemon"    9efbc000
"HeapTaskDaemon"    9eb4f000
"HeapTaskDaemon"    9f1df000
"HeapTaskDaemon"    9f1e0000
"HeapTaskDaemon"    7f3510c000
"HeapTaskDaemon"    9ebea000
"HeapTaskDaemon"    9ebeb000
"HeapTaskDaemon"    9efbf000
"HeapTaskDaemon"    9efc0000
"HeapTaskDaemon"    9ebec000
"HeapTaskDaemon"    9efc5000
"HeapTaskDaemon"    9efc7000
"HeapTaskDaemon"    9efc8000
"HeapTaskDaemon"    9efc9000
"HeapTaskDaemon"    9efcc000
"HeapTaskDaemon"    9efcd000
"HeapTaskDaemon"    9ebed000
"HeapTaskDaemon"    9efce000
"HeapTaskDaemon"    9efcf000
"stagram.android"    14d15000
"HeapTaskDaemon"    9ebee000
"HeapTaskDaemon"    9efd0000
"HeapTaskDaemon"    9efd1000
"HeapTaskDaemon"    9ebef000
"stagram.android"    16372000
"HeapTaskDaemon"    9efd2000
"HeapTaskDaemon"    9efd6000
"HeapTaskDaemon"    9efd7000
"HeapTaskDaemon"    9efd9000
"HeapTaskDaemon"    9ebf0000
"HeapTaskDaemon"    9efda000
"HeapTaskDaemon"    9efdc000
"HeapTaskDaemon"    9efdd000
"HeapTaskDaemon"    9efde000
"stagram.android"    14e39000
"HeapTaskDaemon"    9efe1000
"HeapTaskDaemon"    9efe2000
"HeapTaskDaemon"    9efe4000
"HeapTaskDaemon"    9efe5000
"HeapTaskDaemon"    9efe6000
"HeapTaskDaemon"    9efe9000
"HeapTaskDaemon"    9efea000
"stagram.android"    16374000
"HeapTaskDaemon"    9efeb000
"HeapTaskDaemon"    9efed000
"HeapTaskDaemon"    9efee000
"stagram.android"    16375000
"HeapTaskDaemon"    9ebf2000
"HeapTaskDaemon"    9eff7000
"HeapTaskDaemon"    9eff8000
"HeapTaskDaemon"    9eff9000
"HeapTaskDaemon"    9effb000
"HeapTaskDaemon"    9efff000
"HeapTaskDaemon"    9f001000
"HeapTaskDaemon"    9ebf3000
"HeapTaskDaemon"    9f00d000
"HeapTaskDaemon"    9f00e000
"stagram.android"    16373000
"HeapTaskDaemon"    9f00f000
"HeapTaskDaemon"    9f010000
"stagram.android"    16379000
"HeapTaskDaemon"    9f02b000
"HeapTaskDaemon"    9ebf5000
"stagram.android"    14e82000
"HeapTaskDaemon"    9f036000
"HeapTaskDaemon"    9ebf6000
"HeapTaskDaemon"    9f038000
"HeapTaskDaemon"    9f03b000
"HeapTaskDaemon"    9f03c000
"HeapTaskDaemon"    9ebf7000
"HeapTaskDaemon"    9f043000
"HeapTaskDaemon"    9f045000
"HeapTaskDaemon"    9f04c000
"HeapTaskDaemon"    9f04e000
"HeapTaskDaemon"    9f04f000
"HeapTaskDaemon"    9f056000
"HeapTaskDaemon"    9f057000
"HeapTaskDaemon"    9f05c000
"stagram.android"    14ebf000
"HeapTaskDaemon"    9f05d000
"HeapTaskDaemon"    9f05f000
"HeapTaskDaemon"    9ebf8000
"HeapTaskDaemon"    9f060000
"HeapTaskDaemon"    9f063000
"HeapTaskDaemon"    9f064000
"HeapTaskDaemon"    9f065000
"stagram.android"    14f10000
"HeapTaskDaemon"    9f066000
"HeapTaskDaemon"    9f06a000
"HeapTaskDaemon"    9f06b000
"HeapTaskDaemon"    9f06d000
"HeapTaskDaemon"    9f071000
"HeapTaskDaemon"    9f075000
"HeapTaskDaemon"    9f077000
"HeapTaskDaemon"    9ebf9000
"HeapTaskDaemon"    9f078000
"HeapTaskDaemon"    9f07b000
"HeapTaskDaemon"    9f07e000
"stagram.android"    14f3d000
"HeapTaskDaemon"    9f07f000
"HeapTaskDaemon"    9f085000
"HeapTaskDaemon"    9f087000
"HeapTaskDaemon"    9f088000
"HeapTaskDaemon"    9f08d000
"HeapTaskDaemon"    9f08e000
"HeapTaskDaemon"    9f090000
"HeapTaskDaemon"    9ebfa000
"HeapTaskDaemon"    9f093000
"stagram.android"    14f4c000
"HeapTaskDaemon"    9f096000
"HeapTaskDaemon"    9f097000
"HeapTaskDaemon"    9f099000
"HeapTaskDaemon"    9f09c000
"stagram.android"    14f50000
"HeapTaskDaemon"    9f09e000
"HeapTaskDaemon"    9f0a7000
"HeapTaskDaemon"    9f0ab000
"HeapTaskDaemon"    9f0ac000
"HeapTaskDaemon"    9f0b0000
"HeapTaskDaemon"    9ebfb000
"HeapTaskDaemon"    9f0b1000
"stagram.android"    14f5b000
"HeapTaskDaemon"    9f0b3000
"HeapTaskDaemon"    9f0b5000
"HeapTaskDaemon"    9f0b6000
"HeapTaskDaemon"    9f0b7000
"HeapTaskDaemon"    9f0b8000
"HeapTaskDaemon"    9f0b9000
"HeapTaskDaemon"    9f0bb000
"HeapTaskDaemon"    9ebfc000
"HeapTaskDaemon"    9f0bc000
"HeapTaskDaemon"    9f0bd000
"HeapTaskDaemon"    9f0be000
"HeapTaskDaemon"    9f0c0000
"HeapTaskDaemon"    9f0c3000
"HeapTaskDaemon"    9ebfd000
"stagram.android"    9f0dc000
"HeapTaskDaemon"    9f0c4000
"HeapTaskDaemon"    9f0c5000
"HeapTaskDaemon"    9f0c6000
"HeapTaskDaemon"    9f0c7000
"HeapTaskDaemon"    9f0c8000
"HeapTaskDaemon"    9f0cb000
"HeapTaskDaemon"    9ebfe000
"HeapTaskDaemon"    9f0cc000
"HeapTaskDaemon"    9f0cd000
"HeapTaskDaemon"    9f0cf000
"HeapTaskDaemon"    9f0d0000
"HeapTaskDaemon"    9ebff000
"HeapTaskDaemon"    9f0d1000
"HeapTaskDaemon"    9ed8b000
"HeapTaskDaemon"    9f0d2000
"HeapTaskDaemon"    9f0d3000
"stagram.android"    14fc9000
"HeapTaskDaemon"    9f0d4000
"HeapTaskDaemon"    9ec00000
"HeapTaskDaemon"    9f0d5000
"HeapTaskDaemon"    9f0d6000
"HeapTaskDaemon"    9f0da000
"HeapTaskDaemon"    9ec01000
"HeapTaskDaemon"    9f0db000
"HeapTaskDaemon"    9f0dc000
"HeapTaskDaemon"    9ec02000
"HeapTaskDaemon"    9f0dd000
"HeapTaskDaemon"    9ec03000
"HeapTaskDaemon"    9f0de000
"HeapTaskDaemon"    9f0df000
"HeapTaskDaemon"    9ec04000
"stagram.android"    15003000
"HeapTaskDaemon"    9f0e0000
"HeapTaskDaemon"    9f0e4000
"HeapTaskDaemon"    9f0e5000
"HeapTaskDaemon"    9f0e6000
"HeapTaskDaemon"    9ec05000
"HeapTaskDaemon"    9f0e7000
"stagram.android"    1500a000
"HeapTaskDaemon"    9f0e8000
"HeapTaskDaemon"    9f0e9000
"HeapTaskDaemon"    9f0ea000
"HeapTaskDaemon"    9f0eb000
"HeapTaskDaemon"    9f0fb000
"HeapTaskDaemon"    9f0fc000
"HeapTaskDaemon"    9f100000
"HeapTaskDaemon"    9f102000
"HeapTaskDaemon"    9f10a000
"HeapTaskDaemon"    9f10b000
"HeapTaskDaemon"    9f112000
"HeapTaskDaemon"    9f116000
"HeapTaskDaemon"    9f117000
"HeapTaskDaemon"    9f120000
"HeapTaskDaemon"    9f124000
"HeapTaskDaemon"    9f125000
"HeapTaskDaemon"    9ec07000
"HeapTaskDaemon"    9f126000
"HeapTaskDaemon"    9f129000
"HeapTaskDaemon"    9f12a000
"HeapTaskDaemon"    9f12c000
"HeapTaskDaemon"    9f12e000
"HeapTaskDaemon"    9f12f000
"HeapTaskDaemon"    9f136000
"HeapTaskDaemon"    9f13a000
"HeapTaskDaemon"    9ec08000
"HeapTaskDaemon"    9f13b000
"HeapTaskDaemon"    9efbd000
"HeapTaskDaemon"    9ec09000
"HeapTaskDaemon"    9ec0a000
"HeapTaskDaemon"    9ec49000
"HeapTaskDaemon"    9ec0b000
"HeapTaskDaemon"    9ec0c000
"HeapTaskDaemon"    9ec0d000
"stagram.android"    1508b000
"HeapTaskDaemon"    9ec0e000
"stagram.android"    14db4000
"HeapTaskDaemon"    9ec10000
"HeapTaskDaemon"    9efc2000
"HeapTaskDaemon"    9ec11000
"HeapTaskDaemon"    9ec12000
"HeapTaskDaemon"    9efc3000
"HeapTaskDaemon"    9ec13000
"HeapTaskDaemon"    9ec14000
"stagram.android"    150ad000
"HeapTaskDaemon"    9ec15000
"HeapTaskDaemon"    9ec16000
"HeapTaskDaemon"    9efc6000
"HeapTaskDaemon"    9ec17000
"HeapTaskDaemon"    9ec18000
"HeapTaskDaemon"    9ec19000
"HeapTaskDaemon"    9ec1a000
"HeapTaskDaemon"    9ec1b000
"stagram.android"    150cb000
"HeapTaskDaemon"    9ec1c000
"HeapTaskDaemon"    9efca000
"HeapTaskDaemon"    9efcb000
"HeapTaskDaemon"    9ec1e000
"HeapTaskDaemon"    9ec1f000
"HeapTaskDaemon"    9ec20000
"HeapTaskDaemon"    9ec21000
"HeapTaskDaemon"    9ec22000
"stagram.android"    15c72000
"HeapTaskDaemon"    9ec23000
"HeapTaskDaemon"    9ec24000
"HeapTaskDaemon"    9ec25000
"stagram.android"    9ee8d000
"HeapTaskDaemon"    9ec26000
"stagram.android"    16dce000
"HeapTaskDaemon"    9ec27000
"HeapTaskDaemon"    9ec28000
"HeapTaskDaemon"    9ec29000
"HeapTaskDaemon"    9efd3000
"HeapTaskDaemon"    9ec2a000
"HeapTaskDaemon"    9efd4000
"HeapTaskDaemon"    9ec2b000
"stagram.android"    16376000
"HeapTaskDaemon"    9efd5000
"HeapTaskDaemon"    9ec2c000
"HeapTaskDaemon"    9ec2d000
"HeapTaskDaemon"    9ec2e000
"HeapTaskDaemon"    9efd8000
"HeapTaskDaemon"    9ec30000
"HeapTaskDaemon"    9ec31000
"stagram.android"    15125000
"HeapTaskDaemon"    9ec33000
"HeapTaskDaemon"    9efdb000
"HeapTaskDaemon"    9ec34000
"stagram.android"    1512c000
"HeapTaskDaemon"    9ec35000
"HeapTaskDaemon"    9ec36000
"HeapTaskDaemon"    9ec37000
"HeapTaskDaemon"    9efdf000
"stagram.android"    15134000
"HeapTaskDaemon"    9ec38000
"HeapTaskDaemon"    9ec39000
"HeapTaskDaemon"    9efe0000
"HeapTaskDaemon"    9ec3a000
"stagram.android"    1513b000
"HeapTaskDaemon"    9ec3b000
"HeapTaskDaemon"    9ec3c000
"HeapTaskDaemon"    9ec3f000
"HeapTaskDaemon"    9ec40000
"HeapTaskDaemon"    9ec41000
"stagram.android"    15156000
"HeapTaskDaemon"    9ec42000
"HeapTaskDaemon"    9efe7000
"HeapTaskDaemon"    9ec43000
"HeapTaskDaemon"    9efe8000
"stagram.android"    1515e000
"HeapTaskDaemon"    9ec45000
"HeapTaskDaemon"    9ed80000
"HeapTaskDaemon"    9ec46000
"HeapTaskDaemon"    9ec47000
"HeapTaskDaemon"    9ec48000
"stagram.android"    15169000
"HeapTaskDaemon"    9efec000
"HeapTaskDaemon"    9ec4a000
"HeapTaskDaemon"    9ec4b000
"HeapTaskDaemon"    9ec4c000
"HeapTaskDaemon"    9ec4d000
"HeapTaskDaemon"    9ec4e000
"HeapTaskDaemon"    9efef000
"HeapTaskDaemon"    9ec4f000
"HeapTaskDaemon"    9eff0000
"HeapTaskDaemon"    9ec50000
"stagram.android"    1518d000
"HeapTaskDaemon"    9ec51000
"HeapTaskDaemon"    9ec52000
"HeapTaskDaemon"    9eff1000
"HeapTaskDaemon"    9ec54000
"HeapTaskDaemon"    9eff2000
"HeapTaskDaemon"    9ec55000
"HeapTaskDaemon"    9eff3000
"stagram.android"    151aa000
"HeapTaskDaemon"    9ec56000
"HeapTaskDaemon"    9ec57000
"stagram.android"    151ae000
"HeapTaskDaemon"    9eff4000
"HeapTaskDaemon"    9ec58000
"stagram.android"    151b2000
"HeapTaskDaemon"    9ec5b000
"HeapTaskDaemon"    9ec5c000
"HeapTaskDaemon"    9eff6000
"stagram.android"    151b9000
"HeapTaskDaemon"    9ec5d000
"HeapTaskDaemon"    9ec5e000
"HeapTaskDaemon"    9ec5f000
"stagram.android"    16378000
"HeapTaskDaemon"    9ec60000
"HeapTaskDaemon"    9ec61000
"HeapTaskDaemon"    9ec62000
"HeapTaskDaemon"    9effa000
"HeapTaskDaemon"    9ec63000
"HeapTaskDaemon"    9ec64000
"HeapTaskDaemon"    9effc000
"HeapTaskDaemon"    9ec65000
"HeapTaskDaemon"    9effd000
"HeapTaskDaemon"    9ec67000
"stagram.android"    151ea000
"HeapTaskDaemon"    9ec68000
"HeapTaskDaemon"    9ec69000
"HeapTaskDaemon"    9f000000
"HeapTaskDaemon"    9ec6a000
"HeapTaskDaemon"    9ec6b000
"HeapTaskDaemon"    9ec6c000
"HeapTaskDaemon"    9f002000
"HeapTaskDaemon"    9ec6d000
"HeapTaskDaemon"    9ec6f000
"stagram.android"    15206000
"HeapTaskDaemon"    9ec74000
"stagram.android"    1520a000
"stagram.android"    15211000
"HeapTaskDaemon"    9ec80000
"HeapTaskDaemon"    9ec81000
"HeapTaskDaemon"    9ec82000
"stagram.android"    1522b000
"HeapTaskDaemon"    9ec83000
"HeapTaskDaemon"    9ec84000
"HeapTaskDaemon"    9ec85000
"HeapTaskDaemon"    9f011000
"HeapTaskDaemon"    9ec86000
"HeapTaskDaemon"    9f014000
"HeapTaskDaemon"    9f016000
"HeapTaskDaemon"    9f017000
"HeapTaskDaemon"    9ec8f000
"HeapTaskDaemon"    9ed77000
"HeapTaskDaemon"    9ec94000
"HeapTaskDaemon"    9ec95000
"stagram.android"    1528f000
"stagram.android"    15296000
"HeapTaskDaemon"    9f026000
"HeapTaskDaemon"    9f028000
"HeapTaskDaemon"    9eca5000
"HeapTaskDaemon"    9eca7000
"HeapTaskDaemon"    9eca9000
"HeapTaskDaemon"    9ecaa000
"HeapTaskDaemon"    9ecac000
"HeapTaskDaemon"    9ecae000
"stagram.android"    15344000
"HeapTaskDaemon"    9ecba000
"stagram.android"    15367000
"HeapTaskDaemon"    9ecbb000
"HeapTaskDaemon"    9ecbc000
"stagram.android"    1536b000
"HeapTaskDaemon"    9ecbf000
"HeapTaskDaemon"    9ecc0000
"HeapTaskDaemon"    9f03d000
"stagram.android"    1537f000
"HeapTaskDaemon"    9ecc1000
"HeapTaskDaemon"    9f03e000
"HeapTaskDaemon"    9f03f000
"HeapTaskDaemon"    9ecc2000
"HeapTaskDaemon"    9f040000
"HeapTaskDaemon"    9ecc3000
"HeapTaskDaemon"    9ecc4000
"HeapTaskDaemon"    9f041000
"HeapTaskDaemon"    9ecc5000
"HeapTaskDaemon"    9f042000
"HeapTaskDaemon"    9ecc6000
"stagram.android"    153a4000
"HeapTaskDaemon"    9f044000
"HeapTaskDaemon"    9ecc8000
"HeapTaskDaemon"    9ecc9000
"HeapTaskDaemon"    9f046000
"HeapTaskDaemon"    9f047000
"HeapTaskDaemon"    9ecca000
"HeapTaskDaemon"    9f048000
"HeapTaskDaemon"    9eccb000
"HeapTaskDaemon"    9f049000
"HeapTaskDaemon"    9eccc000
"HeapTaskDaemon"    9f04a000
"HeapTaskDaemon"    9eccd000
"HeapTaskDaemon"    9f04b000
"HeapTaskDaemon"    9ecce000
"HeapTaskDaemon"    9eccf000
"HeapTaskDaemon"    9ecd0000
"HeapTaskDaemon"    9f04d000
"HeapTaskDaemon"    9ecd1000
"stagram.android"    15406000
"HeapTaskDaemon"    9ecd2000
"stagram.android"    1540a000
"HeapTaskDaemon"    9ecd3000
"HeapTaskDaemon"    9ecd4000
"HeapTaskDaemon"    9f050000
"stagram.android"    15418000
"stagram.android"    15424000
"HeapTaskDaemon"    9ecd5000
"HeapTaskDaemon"    9f051000
"HeapTaskDaemon"    9ecd6000
"HeapTaskDaemon"    9f052000
"HeapTaskDaemon"    9ecd7000
"stagram.android"    14d3d000
"HeapTaskDaemon"    9ecd8000
"HeapTaskDaemon"    9f053000
"HeapTaskDaemon"    9ecd9000
"HeapTaskDaemon"    9f054000
"HeapTaskDaemon"    9ecda000
"HeapTaskDaemon"    9f055000
"HeapTaskDaemon"    9ecdc000
"HeapTaskDaemon"    9ecdd000
"HeapTaskDaemon"    9ecde000
"HeapTaskDaemon"    9ecdf000
"HeapTaskDaemon"    9f058000
"stagram.android"    15c48000
"HeapTaskDaemon"    9f059000
"HeapTaskDaemon"    9ece1000
"HeapTaskDaemon"    9ece2000
"HeapTaskDaemon"    9f05a000
"HeapTaskDaemon"    9ece3000
"HeapTaskDaemon"    9ece4000
"HeapTaskDaemon"    9f05b000
"HeapTaskDaemon"    9ece5000
"HeapTaskDaemon"    9ece6000
"HeapTaskDaemon"    9ece7000
"HeapTaskDaemon"    9f05e000
"HeapTaskDaemon"    9ece8000
"HeapTaskDaemon"    9ece9000
"HeapTaskDaemon"    9ecea000
"HeapTaskDaemon"    9eceb000
"HeapTaskDaemon"    9ecec000
"stagram.android"    9ea7e000
"HeapTaskDaemon"    9eced000
"stagram.android"    9f1a0000
"HeapTaskDaemon"    9f061000
"stagram.android"    146f1000
"HeapTaskDaemon"    9ecee000
"stagram.android"    9ecd8000
"HeapTaskDaemon"    9f062000
"stagram.android"    16c85000
"HeapTaskDaemon"    9ecef000
"HeapTaskDaemon"    9ecf0000
"HeapTaskDaemon"    9ecf1000
"HeapTaskDaemon"    9ecf2000
"stagram.android"    9ed1d000
"pool-15-thread-"    7e6f398000
"HeapTaskDaemon"    9ecf3000
"stagram.android"    9f2ce000
"HeapTaskDaemon"    9ecf4000
"HeapTaskDaemon"    9ecf5000
"HeapTaskDaemon"    9ecf6000
"pool-15-thread-"    7e6f399000
"HeapTaskDaemon"    9ecf7000
"HeapTaskDaemon"    9ecf8000
"stagram.android"    15711000
"HeapTaskDaemon"    9f067000
"HeapTaskDaemon"    9ecf9000
"HeapTaskDaemon"    9f068000
"HeapTaskDaemon"    9f069000
"stagram.android"    1570c000
"HeapTaskDaemon"    9ecfa000
"HeapTaskDaemon"    9ecfb000
"pool-15-thread-"    7e7d341000
"stagram.android"    9eb1e000
"HeapTaskDaemon"    9ecfc000
"HeapTaskDaemon"    9ecfd000
"pool-15-thread-"    7e7d47d000
"stagram.android"    156ba000
"HeapTaskDaemon"    9f06c000
"stagram.android"    156b9000
"HeapTaskDaemon"    9ecfe000
"stagram.android"    15698000
"HeapTaskDaemon"    9ecff000
"stagram.android"    9ea48000
"stagram.android"    15682000
"HeapTaskDaemon"    9ed00000
"pool-15-thread-"    146f2000
"HeapTaskDaemon"    9f06e000
"stagram.android"    15630000
"pool-15-thread-"    146f4000
"stagram.android"    1562d000
"HeapTaskDaemon"    9ef68000
"stagram.android"    15627000
"stagram.android"    15622000
"pool-15-thread-"    146f5000
"HeapTaskDaemon"    9ed01000
"HeapTaskDaemon"    9f06f000
"HeapTaskDaemon"    9f070000
"HeapTaskDaemon"    9ed02000
"stagram.android"    15f03000
"stagram.android"    161a2000
"HeapTaskDaemon"    9ed03000
"pool-15-thread-"    146f6000
"stagram.android"    16196000
"HeapTaskDaemon"    9ed04000
"stagram.android"    15de8000
"stagram.android"    15e27000
"HeapTaskDaemon"    9f072000
"HeapTaskDaemon"    9ed05000
"stagram.android"    15e14000
"HeapTaskDaemon"    9f073000
"pool-15-thread-"    146f7000
"HeapTaskDaemon"    9ed06000
"stagram.android"    9eac3000
"HeapTaskDaemon"    9f074000
"HeapTaskDaemon"    9ed07000
"HeapTaskDaemon"    9ed08000
"pool-15-thread-"    146f8000
"HeapTaskDaemon"    9ed09000
"HeapTaskDaemon"    9f076000
"HeapTaskDaemon"    9ed0a000
"pool-15-thread-"    146f9000
"HeapTaskDaemon"    9ed0b000
"stagram.android"    9edae000
"HeapTaskDaemon"    9ed0c000
"HeapTaskDaemon"    9ed0d000
"HeapTaskDaemon"    9f079000
"pool-15-thread-"    146fa000
"HeapTaskDaemon"    9ed0e000
"HeapTaskDaemon"    9ed0f000
"HeapTaskDaemon"    9f07a000
"HeapTaskDaemon"    9ed10000
"pool-15-thread-"    146fb000
"HeapTaskDaemon"    9ed11000
"HeapTaskDaemon"    9ed12000
"HeapTaskDaemon"    9ed13000
"HeapTaskDaemon"    9f07c000
"pool-15-thread-"    146fc000
"HeapTaskDaemon"    9ed14000
"HeapTaskDaemon"    9ed15000
"HeapTaskDaemon"    9f07d000
"stagram.android"    9eba5000
"HeapTaskDaemon"    9ed16000
"pool-15-thread-"    146fd000
"stagram.android"    1649f000
"HeapTaskDaemon"    9ed17000
"HeapTaskDaemon"    9ed18000
"stagram.android"    16df0000
"HeapTaskDaemon"    9ed19000
"stagram.android"    9eb21000
"HeapTaskDaemon"    9ed1a000
"pool-15-thread-"    146fe000
"HeapTaskDaemon"    9f080000
"stagram.android"    9f1cf000
"HeapTaskDaemon"    9ed1b000
"HeapTaskDaemon"    9ed1c000
"pool-15-thread-"    146f3000
"HeapTaskDaemon"    9f081000
"HeapTaskDaemon"    9ed1d000
"stagram.android"    16ca1000
"pool-15-thread-"    146ff000
"HeapTaskDaemon"    9f082000
"HeapTaskDaemon"    9ed1e000
"HeapTaskDaemon"    9f083000
"HeapTaskDaemon"    9ed1f000
"pool-15-thread-"    14700000
"HeapTaskDaemon"    9ed20000
"HeapTaskDaemon"    9f084000
"pool-12-thread-"    7e738b3000
"HeapTaskDaemon"    9ed21000
"HeapTaskDaemon"    9ed22000
"pool-15-thread-"    14701000
"pool-12-thread-"    7e7d37d000
"HeapTaskDaemon"    9ed23000
"pool-12-thread-"    7e738b4000
"pool-12-thread-"    7e7d314000
"HeapTaskDaemon"    9ed24000
"HeapTaskDaemon"    9ed25000
"HeapTaskDaemon"    9f086000
"pool-12-thread-"    7e738b2000
"pool-15-thread-"    14702000
"HeapTaskDaemon"    9ed26000
"pool-12-thread-"    7f234e0000
"HeapTaskDaemon"    9ed27000
"HeapTaskDaemon"    9ed28000
"pool-15-thread-"    14703000
"pool-12-thread-"    711f9000
"HeapTaskDaemon"    9ed29000
"HeapTaskDaemon"    9ed2a000
"HeapTaskDaemon"    9f089000
"pool-12-thread-"    7e7d436000
"HeapTaskDaemon"    9ed2b000
"pool-15-thread-"    14704000
"HeapTaskDaemon"    9ed2c000
"pool-12-thread-"    7ead0e5000
"HeapTaskDaemon"    9f08a000
"HeapTaskDaemon"    9ed2d000
"HeapTaskDaemon"    9f08b000
"HeapTaskDaemon"    9ed2e000
"HeapTaskDaemon"    9ed2f000
"pool-12-thread-"    7e7d769000
"pool-15-thread-"    14705000
"HeapTaskDaemon"    9f08c000
"pool-12-thread-"    7e7d767000
"HeapTaskDaemon"    9ed30000
"pool-12-thread-"    7e7d76b000
"HeapTaskDaemon"    9ed31000
"pool-12-thread-"    7e7d771000
"HeapTaskDaemon"    9ed32000
"pool-15-thread-"    14706000
"HeapTaskDaemon"    9f08f000
"stagram.android"    9f184000
"stagram.android"    9f2ab000
"pool-15-thread-"    14707000
"pool-15-thread-"    14708000
"pool-15-thread-"    14709000
"stagram.android"    16de5000
"stagram.android"    16def000
"stagram.android"    9f197000
"stagram.android"    9ea70000
"stagram.android"    9ee27000
"stagram.android"    149d2000
"stagram.android"    16dfd000
"stagram.android"    16edb000
"stagram.android"    16de9000
"stagram.android"    16dea000
"pool-12-thread-"    70fb3000
"pool-12-thread-"    71044000
"pool-12-thread-"    70bae000
"pool-12-thread-"    7eab74f000
"pool-12-thread-"    7e7d437000
"stagram.android"    7e9b703000
"stagram.android"    7e9b6ef000
"stagram.android"    70a1d000
"stagram.android"    9edfc000
"pool-12-thread-"    9eeaa000
"stagram.android"    9f11e000
"HeapTaskDaemon"    9ed33000
"stagram.android"    16de6000
"HeapTaskDaemon"    9ed34000
"HeapTaskDaemon"    9ed35000
"HeapTaskDaemon"    9f091000
"HeapTaskDaemon"    9ed36000
"HeapTaskDaemon"    9ed37000
"HeapTaskDaemon"    9f092000
"HeapTaskDaemon"    9ed38000
"HeapTaskDaemon"    9ed39000
"HeapTaskDaemon"    9ed3a000
"HeapTaskDaemon"    9f094000
"HeapTaskDaemon"    9ed3b000
"HeapTaskDaemon"    9f095000
"HeapTaskDaemon"    9ed3c000
"stagram.android"    9ef73000
"HeapTaskDaemon"    9ed3d000
"stagram.android"    9ee46000
"HeapTaskDaemon"    9ed3e000
"Lacrima_single_"    7ebbaad000
"stagram.android"    9ef74000
"HeapTaskDaemon"    9ed3f000
"Lacrima_single_"    7ebbaae000
"HeapTaskDaemon"    9f098000
"stagram.android"    70ad4000
"HeapTaskDaemon"    9ed40000
"stagram.android"    9eceb000
"HeapTaskDaemon"    9ed41000
"HeapTaskDaemon"    9ed42000
"stagram.android"    9ee1a000
"HeapTaskDaemon"    9ed43000
"HeapTaskDaemon"    9ed46000
"stagram.android"    7ebb822000
"HeapTaskDaemon"    9f09b000
"stagram.android"    7e57bcd000
"HeapTaskDaemon"    9ed47000
"stagram.android"    7ebb821000
"HeapTaskDaemon"    9ed48000
"HeapTaskDaemon"    9f09d000
"HeapTaskDaemon"    9ed49000
"HeapTaskDaemon"    9ed4a000
"HeapTaskDaemon"    9ed4b000
"HeapTaskDaemon"    9f09f000
"HeapTaskDaemon"    9ed4c000
"HeapTaskDaemon"    9f0a0000
"HeapTaskDaemon"    9ed4d000
"HeapTaskDaemon"    9ed4e000
"HeapTaskDaemon"    9f0a1000
"HeapTaskDaemon"    9ed4f000
